form	lemma	POS	morph
བཅིབས་	བཅིབས་	NO_POS
།།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཉམས་ལྡན་	ཉམས་ལྡན་	OTHER
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
།།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གཞོང་	གཞོང་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
།།		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
གསང་ཡུམ་	གསང་ཡུམ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
བཀའ་	བཀའ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
གང་	གང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
བཅའ་	བཅའ་	VERB
།།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བདག་	བདག་	PRON
བསྟོད་	བསྟོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
རབ་དཀར་	རབ་དཀར་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ཆགས་	ཆགས་	VERB
སྒེག་པ་	སྒེག་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
བསྣམས་	བསྣམས་	NO_POS
།།		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ཤེལ་	ཤེལ་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
ཀ་		
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
འདྲེན་	འདྲེན་	NO_POS
།།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
།།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
གོང་	གོང་	NOUN
སྨན་	སྨན་	NOUN
ལྷ་རི་	ལྷ་རི་	OTHER
དང་	དང་	NO_POS
།།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
སྲས་མོ་	སྲས་མོ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།།		PUNCT
གཉན་	གཉན་	OTHER
ཆེན་	ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལྷ་	ལྷ་	NOUN
སྨན་	སྨན་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།།		PUNCT
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
སྡེ་དཔོན་	སྡེ་དཔོན་	OTHER
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
བཅའ་	བཅའ་	VERB
།།		PUNCT
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
ཡུམ་	ཡུམ་	NOUN
བཞི་	བཞི་	NUM
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
།།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།།		PUNCT
དགོན་གནས་	དགོན་གནས་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
།།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྒྱུ་	རྒྱུ་	NOUN
འབྱོར་	འབྱོར་	VERB
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
།།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
སྤྲོད་	སྤྲོད་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
བསྣོར་	བསྣོར་	NO_POS
།།		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
ཆག་	ཆག་	VERB
ཆེན་	ཆེན་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་	སྐྱོབ་	VERB
།།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
ནོར་	ནོར་	NOUN
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
འཕེལ་	འཕེལ་	VERB
།།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
འཁར་བ་	འཁར་བ་	NOUN
མཛོད་	མཛོད་	NOUN
།།		PUNCT
ཕ་		
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
ཚུ་		
འོང་	འོང་	VERB
བསུ་	བསུ་	NO_POS
མ་	མ་	PART
མཛོད་	མཛོད་	NOUN
།།		PUNCT
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལམ་འཕྲང་	ལམ་འཕྲང་	OTHER
གྲོལ་	གྲོལ་	VERB
འདོན་	འདོན་	VERB
མཛོད་	མཛོད་	NOUN
།།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྐུལ་པ་	བསྐུལ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
།།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
སརྒྱལ་		NON_WORD
བ་	བ་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཡི་	གི་	PART
གེབརྒྱ་		NON_WORD
བ་	བ་	ADP
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
སྐོངས་	སྐོངས་	VERB
།		PUNCT
མ་	མ་	PART
སྙེད་	སྙེད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
།།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
།།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བཟོད་	བཟོད་	VERB
མཛད་	མཛད་	VERB
རིགས་	རིགས་	NOUN
།།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
མཛོད་	མཛོད་	NOUN
།།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།།		PUNCT
བསང་	བསང་	OTHER
མགྲོན་	མགྲོན་	NOUN
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།།		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མུ་	མུ་	NOUN
།		PUNCT
བསང་	བསང་	OTHER
མགྲོན་	མགྲོན་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
།།		PUNCT
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
སུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།།		PUNCT
སརྦ་	སརྦ་	NO_POS
ལོ་ཀ་	ལོ་ཀ་	NO_POS
གཙྪ་		NON_WORD
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
མཛད་	མཛད་	VERB
མེད་	མེད་	VERB
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
ལྟ་	ལྟ་	OTHER
།།		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	OTHER
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྐོངས་	སྐོངས་	VERB
།།		PUNCT
བྲལ་	བྲལ་	VERB
མེད་	མེད་	VERB
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
།།		PUNCT
མཁ༷་		NON_WORD
འགྲོ་	འགྲོ་	VERB
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཞོག་	ཞོག་	VERB
།		PUNCT
རང་རང་	རང་རང་	NO_POS
སྲུང་	སྲུང་	VERB
ཞིང་སྐྱོང་བ་	ཞིང་སྐྱོང་བ་	NOUN
འི་	གི་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
ནོར་	ནོར་	NOUN
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ནོར་	ནོར་	NOUN
རྣམས་	རྣམས་	DET
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཉིད་	ཉིད་	DET
ཡང་	ཀྱང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མཚན་	མཚན་	NOUN
ཡང་	ཀྱང་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཉིད་	ཉིད་	DET
མཚན་	མཚན་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
མེད་	མེད་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འབྱུང་	འབྱུང་	VERB
།།		PUNCT
བགེགས་	བགེགས་	NOUN
མེད་	མེད་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
ཚེ་	ཚེ་	NOUN
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
ལྟ་	ལྟ་	OTHER
བསྟན་	བསྟན་	VERB
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
བསང་མཆོད་	བསང་མཆོད་	OTHER
གངྒའི་		NON_WORD
རྒྱུན་	རྒྱུན་	NOUN
འདྲ་	འདྲ་	VERB
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
།		PUNCT
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
ས་	གིས་	PART
ཚིམ་པ་	ཚིམ་པ་	VERB
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མང་	མང་	VERB
བཤམས་པ་	བཤམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
དགྱེས་	དགྱེས་	NO_POS
དགུ་	དགུ་	NUM
ར་	ལ་	PART
རོལ་	རོལ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
ཨེ་མ་	ཨེ་མ་	INTJ
མཚའ་	མཚའ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
བསང་མཆོད་	བསང་མཆོད་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འཁྱིལབ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དང་	དང་	NO_POS
དོན་གཉེར་	དོན་གཉེར་	NOUN
ཅན་	ཅན་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
བྲག་དཀར་	བྲག་དཀར་	PROPN
དང་	དང་	NO_POS
གནས་བདག་	གནས་བདག་	NO_POS
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
སྨིན་	སྨིན་	VERB
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
དང་	དང་	NO_POS
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཀྱི་	གི་	PART
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
པའིརང་		NON_WORD
རང་	རང་	PRON
གི་	གི་	PART
འདོད་མོས་	འདོད་མོས་	NO_POS
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྐང་གསོ་	བསྐང་གསོ་	OTHER
པདྨོ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
།༄		PUNCT
		
།།		PUNCT
ཡིད་	ཡིད་	NOUN
མཐུནགྱིསགནསསུ་		NON_WORD
དངོ་	དངོ་	NOUN
བཤམས་	བཤམས་	NO_POS
ཡིད་	ཡིད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འདུས་བྱས་	འདུས་བྱས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
གང་རུང་བ་	གང་རུང་བ་	NOUN
འི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རིཿཿ་		NON_WORD
བསང་	བསང་	OTHER
།		PUNCT
སུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
སྟོང་བ་	སྟོང་བ་	NUM
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མདུནདུ་		NON_WORD
མུ་ཏིག་	མུ་ཏིག་	NOUN
གི་	གི་	PART
འོད་	འོད་	NOUN
ལྟ་	ལྟ་	OTHER
འཚེར་བ་	འཚེར་བ་	VERB
འི་	གི་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བྲག་	བྲག་	NOUN
གི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
རྩེམོ་		NON_WORD
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཏུབསྙེགས་		NON_WORD
ཤིངརྩ་བ་	ཤིངརྩ་བ་	NON_WORD
སྤང་	སྤང་	VERB
གདོང་	གདོང་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
ཐོང་བ་	ཐོང་བ་	NO_POS
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
དང་	དང་	NO_POS
སྤྱང་	སྤྱང་	NO_POS
བྱ་	བྱ་	VERB
སྣ་	སྣ་	NOUN
ཚོགསསྒྲ་		NON_WORD
སྐད་	སྐད་	NOUN
སྙན་པོ་	སྙན་པོ་	ADJ
སྒྲོག་	སྒྲོག་	VERB
ཅིང་	ཅིང་	PART
ལང་ལིང་	ལང་ལིང་	NO_POS
དུ་བ་	དུ་བ་	NOUN
རྔམས་	རྔམས་	NO_POS
ཟིལལྡན་པ་	ཟིལལྡན་པ་	NON_WORD
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
གཡུ་	གཡུ་	NOUN
གསེར་	གསེར་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་པ་	གྱིས་པ་	PART
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ནངདུ་		NON_WORD
གངས་རི་	གངས་རི་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ལྟ་	ལྟ་	OTHER
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
སྲིན་	སྲིན་	NO_POS
གྱི་	གི་	PART
ཤུགས་ཅན་	ཤུགས་ཅན་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྒ་	སྒ་	NOUN
སྲབསོགས་		NON_WORD
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲསཔའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
གྱི་	གི་	PART
མདུང་	མདུང་	NOUN
རིང་	རིང་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སོ་	གོ་	PART
རྣོན་	རྣོན་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདུསཡོངས་		NON_WORD
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལསལྷའི་		NON_WORD
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐུམདོག་		NON_WORD
ཆུ་	ཆུ་	NOUN
ཤེལགྱི་		NON_WORD
རི་བོ་	རི་བོ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
མདུང་	མདུང་	NOUN
རིང་	རིང་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སོརྣོན་		NON_WORD
ཅན་	ཅན་	PART
ལྷ་གོས་	ལྷ་གོས་	NO_POS
ཀྱི་	གི་	PART
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཛུམ་	འཛུམ་	NO_POS
ཞིང་	ཅིང་	PART
ཀ་	ཀ་	DET
ཤི་	ཤི་	VERB
རྐ་	རྐ་	NO_POS
འི་	གི་	PART
ལ་ཐོད་	ལ་ཐོད་	NO_POS
དང་	དང་	NO_POS
ལྷ་གོས་	ལྷ་གོས་	NO_POS
ཀྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཕུ་	ཕུ་	NOUN
བུང་	བུང་	NO_POS
ཅན་	ཅན་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རོལ་	རོལ་	VERB
ཞིང་	ཅིང་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
བཙུན་	བཙུན་	VERB
མོསྲས་		NON_WORD
བློན་	བློན་	NO_POS
དམག་	དམག་	NOUN
འབངས་	འབངས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཅིང་	ཅིང་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ཐམསཅད་		NON_WORD
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀུར་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
གི་	གི་	PART
		
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
རངབཞིན་		NON_WORD
གྱི་	གི་	PART
